1,標高がぐんと高くなると呼吸困難を感じる。
1,模擬試験に何回も失敗して、実際に受けてみたら思わぬ結果が出た。
1,横向きに寝ると「いびき」をかきにくい？
1,横浜市は、最近、電気自動車で、ごみを収集するテストを始めた。
1,横目でちらっと見れば、主人の立ち上がる気配がする。
1,橋を渡ると、すぐ公園があります。
1,次この雑誌は山田さんに貸します。
1,次の日が休みなので、金曜日はいつも友達と遊びます。
1,次の角を右に曲がります。
1,欧米では、沈みゆくベネチアの町を救う運動が広がっている。
1,歌が下手ですから、練習しようと思っています。
1,武は来るには来たが、すぐ帰った。
1,武力に頼るものではなく、理性に訴えなさい。
1,武器の輸出が禁止された。
1,武器を持ち歩くのは法律違反である。
1,武器を持った乗っ取り犯たちは乗客をりつ然とさせた。
1,武士は食わねど高楊枝。
1,武雄は受かり、邦夫は受からないと思っていたが、結果は逆だった。
1,歯が痛いので、何も食べられません。
1,歯が痛いので、口を開けることができません。
1,歯医者で歯についたたばこのヤニを取ってもらうと、費用はどれくらいかかるでしょう？
1,歴史家は、まるで、純情無垢な調子で、物語を始める。
1,残念ながら昨日はご覧の通りの結果となりました。
1,残酷な事実、現実に目を覆って通り過ぎることの方が、より、恐ろしい。
1,殺人事件の背後に潜むミステリーを解き明かせ。
1,母から連絡がなかったので、心配しました。
1,母が作る料理はとてもおいしいです。
1,母さんは、女だてらに男だらけの中、建設会社で現場監督をしている。
1,母ちゃんも同じ事いってたな。だからどうしたってんだよ。オレにゃ関係ない。
1,母に料理を教えてもらいました。
1,母に誕生日のプレゼントをあげました。
1,母の旅行好きは、近ごろ有名だが、その唯一の欠点は、船に弱いということであった。
1,母は、怒って、豆を地べたに投げつけた。
1,母は、脳血栓の後遺症で、老人性痴呆症になり、一年前から入院中です。
1,母はいつもわたしに買い物を頼みます。
1,母はケーキが大好きです。
1,母はピーターマリッツバーグの精神病院に入院しているときにベッシーを産む
1,母は十一月二十九日に生まれました。
1,母は料理が好きです。
1,母親のうれしそうな表情が、脳裏によみがえった。
1,毎夕、放課後に僕たちは彼の家の裏庭で会って、インディアン戦争ごっこをした。
1,毎年家族で旅行に行きます。
1,毎年母に誕生日のプレゼントをあげます。
1,毎年誕生日にケーキを食べます。
1,毎日、学校へ行きます。
1,毎日、新聞を読めば、覚えることができますよ。
1,毎日テレビを見て、日本語を覚えます。
1,毎日ラジオでニュースを聞きます。
1,毎日三回ごはんを食べます。
1,毎日八時間働きます。
1,毎日忙しいです。しかし、大変楽しいです。
1,毎日忙しいので、あまり休むことができません。
1,毎日日本語を勉強していますが、漢字が覚えられません。
1,毎日昼は一時間休みます。
1,毎日病院まで通った、母の愛の深さ、強さである。
1,毎晩シャワーを浴びてから、寝ます。
1,毎晩二時間英語の勉強をします。
1,毎晩寝る前に本を読みます。
1,毎月海外の友達に手紙を書きます。
1,毎月銀行にお金を預けています。
1,毎朝パンを食べて、ミルクを飲みます。
1,毎朝一杯牛乳を飲みます。
1,毎朝九時に会社へ行きます。
1,毎朝六時に起きます。
1,毎朝冷たい牛乳を一杯飲みます。
1,毎朝新聞を読んで、会社へ行きます。
1,毎朝走っているので、少し細くなりました。
1,毎週土曜日、サッカーの練習をします。
1,比較研究が今や急速に進歩した。
1,気になる男性の性欲を刺激するにはどうすればよいのでしょうか？
1,気をつけて。警察の犬がかぎ回ってる。
1,気管支ぜんそくや鼻炎も広まっている。
1,気象庁がこの呼称を発表したのは、地震発生後、四時間あまりたってからだった。
1,水から上がり、入江のほとりの砂の上を、よちよち歩き出しました。
1,水が上がってきたら、あとはゆっくりと、上下させればよい。
1,水が凍って固体になると氷と呼ばれる。
1,水が飲みたいです。
1,水夫たちが大声でわめくと、原住民は、互いに顔を見合わせ、手を振って答えた。
1,水道料金を滞納すると給水を停止されるということをお聞きしましたが本当ですか？
1,氷がない、その上今日はアイスティーを飲むには寒すぎる。
1,氷が張った道路の上で体のバランスをとるのは難しい。
1,氷が溶けている。
1,氷が溶けてしまった。
1,氷が溶けると水になる。
1,氷が溶けると液体になる。
1,氷が薄いから君の体重では無理だ。
1,氷が薄すぎてスケートができません。
1,氷のような冷気が車内に忍び込んできた。
1,氷のような水をものともせずに彼は川へ飛びこんだ。
1,氷の温度は何度ですか。
1,氷はとても厚く、その上を歩けた。
1,氷は乗っても大丈夫か。
1,氷は入れますか、なしでいいですか。
1,氷は日なたで溶けてしまった。
1,氷は日にあたると溶ける。
1,氷は毎日相当な距離を漂うこともある。
1,氷は溶けて水になる。
1,氷は私たちを支えるほど厚くない。
1,氷は解けると水に戻る。
1,氷は非常に薄いので君の体重を支えきれないだろう。
1,氷みたいに冷たい顔しないでくれよ。
1,氷みたいに冷めたくしないでくれよ。
1,氷をたくさんいれて下さい。
1,氷を温めるととける。
1,氷嚢をください。
1,氷嚢を持ってきてください。
1,氷山が海岸に打ち上げられていた。
1,氷山の一角だよ。
1,氷河はゆっくり動いている。
1,氷点下まで冷えさえしなければいいですよ。
