3,খাউণ্ড
3,খাটি
3,খাব।
3,খায়।
3,খাল
3,খিৰিকীৰে
3,খুজিছে।
3,খুলিব
3,খুৱাই-বুৱাই
3,খেতি-বাতি
3,খেতিৰ
3,খেদা
3,খেলে
3,গছজোপাৰ
3,গণ্ডগোল
3,গতাই
3,গতি
3,গভীৰ
3,গহীন
3,গাঁৱত।
3,গাঁৱৰে
3,গাওঁ
3,গাওঁত
3,গাখীৰৰ
3,গাভৰুৱে
3,গামোচা
3,গাৱঁৰ
3,গাহৰি
3,গিৰীয়েকক
3,গীত
3,গুজৰাট
3,গুটি
3,গুণত
3,গুণাৰ
3,গুৰি
3,গুলি
3,গুৱাহাটীত
3,গুৱাহাটীলৈ
3,গৈ।
3,গোট
3,গোটাই
3,গোটেইখন
3,গোপীনাথ
3,গোফ
3,গোহালি
3,গ্ৰন্থৰ
3,ঘটা
3,ঘৰখন
3,ঘৰখনত
3,ঘৰটোৰ
3,ঘৰ-দুৱাৰ
3,ঘৰলৈকে
3,ঘাট।
3,ঘাটি
3,ঘিণ
3,ঘুৰি
3,ঘূৰাই
3,ঘূৰিবলৈ
3,ঘোঁৰা
3,ঘোষণা
3,চক্ৰবৰ্তীয়ে
3,চমক
3,চৰকাৰৰ
3,চলা
3,চলাও
3,চহৰ।
3,চাউল,
3,চাওঁ।
3,চাকৰ
3,চাগে
3,চাপিবলৈ
3,চায়।
3,চাৰিখন
3,চাৰে
3,চি
3,চিকণ
3,চিত্ৰগৃহত
3,চিনাকি
3,চিনাকী
3,চুৰি
3,চেলচেট
3,চোতালত
3,চৌপাশৰ
3,ছবিৰ
3,ছাইমনে
3,ছোৱালী,
3,ছোৱালীও
3,ছোৱালীক
3,ছোৱালীজনীক
3,জংকি!
3,জকাইত
3,জখলাবন্ধালৈ
3,জনক
3,জনম
3,জনাই
3,জন্তুৰ
3,জৰ্জ,
3,জাতিৰ
3,জাননী
3,জানানে?
3,জাপি
3,জাল
3,জালিৰ
3,জাহাজলৈ
3,জি
3,জীয়াই
3,জীয়া
3,জীয়েকক
3,জীয়েকৰ
3,জুইৰ
3,জেউৰা
3,জোৰা
3,জ্ঞানৰ
3,জ্বৰ
3,জ্বলি
3,টইলেটত
3,টকা।
3,টিকাত
3,টিভি
3,টিভিৰ
3,টেটুত
3,টোপোলা
3,ট্ৰেফিক
3,ঠেকেচি
3,ডাউনল'ড
3,ডাক
3,ডাল
3,ডালিমী।
3,ডালিমীক
3,ডালিমীৰ
3,ডাৱৰ
3,ডি
3,ডিঙিটো
3,ডিমা
3,ডেকা-গাভৰু
3,ডেকা-ডেকেৰীৰ
3,ডেপুটি
3,ঢাকি
3,ঢালিলে।
3,তক্ষক
3,তৎক্ষণাৎ
3,তদন্ত
3,তদুপৰি
3,তপত
3,তলৰ
3,তললৈ
3,তাচ
3,তামসিক
3,তায়ো
3,তাৰিখে
3,তাৰো
3,তাৰোপৰি
3,তাহানি
3,তােমাৰ
3,তিনিকুৰি
3,তিনিখন
3,তিনিশ
3,তিৰোতা
3,তুলাক
3,তুলাৰ
3,তুলিবলৈ
3,তৃতীয়
3,তেওঁবিলাকে
3,তেওঁলৈ
3,তেজীমলা
3,তেতিয়াই
3,তেতিয়াৰে
3,তেতিয়াহে
3,তেনেবোৰ
3,তেল
3,তেলঙ্গানা
3,তেৱেঁই
3,তৈয়াৰ
3,তোমালোকক
3,ত্ৰিপাঠীৰ
3,থৰ
3,থাকিব।
3,থাকিলেও
3,থাকোঁ।
3,থাকোতে
3,থিয়
3,থৈছে।
3,দক্ষ
3,দয়াৰ
3,দয়াৰাম
3,দৰব
3,দৰমহাৰ
3,দৰাটো
3,দৰিদ্ৰ
3,দৰে।
3,দল
3,দলং
3,দলৰ
3,দাদাই
3,দাদাৰ
3,দান
3,দিওঁ।
3,দিছিলোঁ।
3,দিছোঁ।
3,দিন।
3,দিনটো
3,দিনাৰ
3,দিনৌ
3,দিবলৈ।
3,দিয়া,
3,দিয়াচোন।
3,দিয়াত
3,দিলেই
3,দিলোঁ।
3,দুইকো
3,দুখনমান
3,দুখৰ
3,দুধনৈ
3,দুপৰীয়া
3,দুবিঘা
3,দুয়োয়ে
3,দৃষ্টিৰে
3,দে
3,দে।
3,দেউতাকে
3,দেখাই
3,দেখাৰ
3,দেখিছা
3,দেখিলোঁ
3,দেখুৱালে।
3,দেৱতাসকলৰ
3,দেৱযানীয়ে
3,দৈত্যসকলে
3,দৌৰ
3,দ্বীপ
3,ধনৰ
3,ধন-সোণ
3,ধৰণৰ
3,ধৰিলে-
3,ধৰে
3,ধৰ্মীয়
3,ধুবলৈ
3,ধুবুৰী
3,ধুমুহা
3,নকৰা
3,নকৰাকৈ
3,নকৰিব।
3,নকৰে।
3,নকৰোঁ।
3,নগৰ।
3,নগৰখনৰ
3,নগা
3,নগৈ
3,নতুনক
3,নতুনকৈ
3,নপৰাকৈ
3,নপৰে।
3,নৰিয়া
3,নৱম
3,নাই!
3,নাচিব
3,নাছিল
3,নাজানে।
3,নাজানো।
3,নাজানোঁ।
3,নামনি
3,নামাতি
3,নামে
3,নামেৰেই
3,নামেৰেও
3,নিউজ
3,নিগমৰ
3,নিচেই
3,নিছিঙিবি,
3,নিদি
3,নিদিওঁ
3,নিদিয়ে।
3,নিদিলে
3,নিদিলে।
3,নিব
3,নিলে।
3,নিশ্চয়
3,নীলকণ্ঠ
3,নৃপতি
3,নেতৃত্বত
3,নেথাকে।
3,নৈ
3,নৈ,
3,নোট
3,নোলোৱাকৈ
3,নোৱাৰিবা।
3,নোহোৱাত
3,পঢ়িবলৈ
3,পণ্ডিতক
3,পতা
3,পত্নী
3,পথ
3,পথত
3,পথাৰ
3,পৰত
3,পৰা।
3,পৰাকৈ
3,পৰিচয়
3,পৰিচালিত
3,পৰিচিত।
3,পৰিছে
3,পৰিত্যাগ
3,পৰিমাণে
3,পৰিষদৰ
3,পৰ্তুগীজ
3,পলাল।
3,পশ্চিমৰ
3,পাইছা
3,পাতত
3,পান
3,পাব
3,পায়
3,পায়,
3,পাৰৰ
3,পাৰলৈ
3,পাৰিছে
3,পাৰিবা।
3,পাৰিলেই
3,পাৰে?
3,পাৰ্টী
3,পালি
3,পালেগৈ
3,পালেগৈ।
3,পাশা
3,পিছতো
3,পিতাৰ
3,পিতৃৰ
3,পিন্ধা
3,পিয়াহ
3,পীতাম্বৰ
3,পুখুৰীটোৰ
3,পুতেকে
3,পুত্ৰ।
3,পুৰণি।
3,পুৰণিয়ে
3,পুৰস্কাৰ
3,পুলি
3,পূণ্য
3,পূৰ্বৰ
3,পূৰ্বে
3,পৃথিবীত
3,পেকাৰ্চৰ
3,পেটৰ
3,পেপা-কঢ়াক
3,পেলায়।
3,পোৰা
3,পৌৰসংস্থাৰ
3,প্রদর্শনী
3,প্রায়
3,প্ৰকাৰে
3,প্ৰকৃত
3,প্ৰকৃততে
3,প্ৰত্যেক
3,প্ৰথমবাৰৰ
3,প্ৰদান
3,প্ৰদেশ,
3,প্ৰবল
3,প্ৰয়োজন
3,প্ৰস্তাব
3,প্ৰাকৃতিক
3,প্ৰাণবধ
3,প্ৰান্তত
3,প্ৰেচিডেঞ্চিৰ
3,ফৰিঙক
3,ফাঁচী
3,ফাকি
3,ফাৰ্চী
3,ফুটাই
3,ফুটি
3,ফুৰি
3,ফুৰিবলৈ
3,ফুৰে।
3,ফেইল
3,বগলী
3,বগলীটো
3,বগলীটোক
3,বজাই
3,বজাৰত
3,বটল
3,বন্ধা
3,বন্ধুত্বৰ
3,বন্ধুৰ
3,বৰকাছজনী
3,বৰদলৈ
3,বৰফ
3,বৰষুণৰ
3,বৰাক
3,বৰাধান
3,বৰাৰ
3,বৰ্তমানে
3,বল
3,বলী
3,বহিবলৈ
3,বাগৰ
3,বাঘটোও
3,বাজিছে।
3,বাটৰ
3,বাটলৈ
3,বাটে
3,বাধ্য
3,বাপুৰ
3,বাপুৱে
3,বাপেৰে
3,বাবু
3,বাৰু,
3,বাস
3,বাহিনীৰ
3,বিকাশৰ
3,বিচাৰ
3,বিচাৰে।
3,বিন্ধা
3,বিপ্লৱ
3,বিয়ালৈ
3,বিৰক্ত
3,বিলখন
3,বিশেষকৈ
3,বিশ্বকোষ
3,বিশ্বাসী
3,বিশ্ৰাম
3,বিষ
3,বিষয়ৰ
3,বিষয়ৰাম
3,বিষ্ণু
3,বুক
3,বুজা
3,বুজিলে
3,বুঢ়ীয়ে
3,বুধি
3,বুলি।
3,বুলিও
3,বুলিছে
3,বুলিলে
3,বুলিলেই
3,বৃহস্পতিৰ
3,বেগাবেগিকৈ
3,বেয়া।
3,বেৰত
3,বোমা
3,বোম্বাইক
3,ব্রাহ্মণ
3,ব্ৰঙ্গৰ
3,ব্ৰিটিছ
3,ব্ৰিটিছসকলে
3,ভগৱানৰ
3,ভয়,
3,ভৰপূৰ।
3,ভৱিষ্যত
3,ভাগত
3,ভাঙিব
3,ভাবিছে
3,ভাবিলে,
3,ভায়েকৰ
3,ভাৰতত
3,ভাল,
3,ভাৱৰ
3,ভাষা
3,ভীষণ
3,ভু-ভা
3,ভূখণ্ড
3,ভূটানৰ
3,ভোকত
3,ভোগ
3,ভৌগোলিক
3,মণিক
3,মতে,
3,মদনক
3,মনোভাব
3,মৰমৰ
3,মৰিল।
3,মৰ্মান্তিক
3,মহানগৰ
3,মহাভাৰতৰ
3,মহাৰাষ্ট্ৰ
3,মহাৰাষ্ট্ৰৰ
3,মহাসমৰৰ
3,মহিলা।
3,মহিলাক
3,মাংস
3,মাক-বাপেকৰ
3,মাঘৰ
3,মাজেৰে
3,মাতৃ
3,মাতৃক
3,মাতৃয়ে
3,মাতেৰে
3,মানত
3,মানিলে।
3,মানুহেও
3,মামা,
3,মাৰাঠী
3,মাৰে।
3,মালতীক
3,মাষ্টৰ
3,মাহে
3,মিছাতে
3,মিৰিয়ে
3,মিৰিৰ
3,মুকলি
3,মুভাৰ্চ
3,মূল
3,মূল্য
3,মৃতদেহটো
3,মৃত্যু
3,মেট্ৰিক
3,মেল
3,মোতকৈ
3,মোৰো
3,য'তে
3,যথেষ্ট
3,যা।
3,যাক
3,যাত্ৰী
3,যাব,
3,যিখিনি
3,যিবিলাকৰ
3,যীশু
3,যুঁজিবলৈ
3,যে-
3,যেই
3,যেতিয়া,
3,যেনে-তেনে
3,যেয়ে
3,যোগ
3,যোৰহাটত
3,যোৰহাটৰ
3,যোৱাটো
3,ৰং
3,ৰক্ষাকৰ্তা
3,ৰচনা
3,ৰত্ন
3,ৰ'দ
3,ৰ'ল।
3,ৰস
3,ৰসাল
3,ৰাইজ
3,ৰাইজক
3,ৰাক্ষস
3,ৰাখিছিল।
3,ৰাজ্যিক
3,ৰাণীয়ে
3,ৰাতিপুৱাই
3,ৰাতিয়ে
3,ৰিজাল্ট
3,ৰুইছিল।
3,ৰূপত
3,ৰূপহীৰ
3,ৰেলত
3,ৰেলৱে
3,ৰোগী
3,ৰোড
3,ৰোৱনীৰ
3,লক্ষ্যত
3,লখিমপুৰ
3,লগতো
3,লগৰ
3,লগাব
3,লগালে
3,লজ্জিত
3,লতাৰ
3,ল'ৰাটোক
3,লৰাৰ
3,লাগে?
3,লিখিবলৈ
3,লেগ্ৰীৰ
3,লৈহে
3,লোকচান
3,লোকপ্ৰিয়
3,লোৱা।
3,শক্তিৰ
3,শত
3,শত্ৰুৰ
3,শব্দটোৰ
3,শৰ্ম্মাৰ
3,শহাই
3,শান্তি
3,শাৰী
3,শালিকাটি
3,শালিকাৰ
3,শাসন
3,শিকাৰ
3,শিক্ষানুষ্ঠান
3,শিঙৰা
3,শিঙৰাৰ
3,শিয়ালে
3,শিলঘাটৰ
3,শিষ্য
3,শুকাই
3,শুক্ৰাচাৰ্য্যক
3,শুদা
3,শুনিলে।
3,শোকত
3,শ্বেয়াৰমেন
3,শ্ৰীমান
3,শ্ৰেণীৰ
3,ষ্টাৰ
3,ষ্টেচনত
3,ষ্টেজৰ
3,সংকল্প
3,সংযুক্ত
3,সকলক
3,সকলোতকৈ
3,সখীয়েকৰ
3,সততে
3,সতে
3,সন্তুষ্ট
3,সন্তোষ
3,সপ্তম
3,সবল
3,সময়ৰ
3,সমলেৰেই
3,সমাজত
3,সমাপ্তি
3,সমিধান
3,সমূলি
3,সম্পত্তিৰ
3,সম্ভৱ
3,সম্ভাৱনা
3,সৰহ
3,সৰুতে
3,সহকৰ্মী
3,সহজ
3,সাংস্কৃতিক
3,সাগৰৰ
3,সাজিলে।
3,সাধন
3,সাধাৰণতে
3,সামৰি
3,সিংহ
3,সিফালৰ
3,সুকীয়া
3,সুখী
3,সুখেৰে
3,সুভদ্ৰাক
3,সুযোগ
3,সূত্ৰে
3,সেইকাৰণে
3,সেইবাবেই
3,সেকা
3,সোণ
3,সোণকোষ
3,সোধাত
3,সোমালগৈ।
3,স্থানীয়
3,স্থাপন
3,স্বৰূপ
3,স্বৰ্গদেৱে
3,স্বাভাৱিক
3,স্বাৰ্থ
3,হওঁতে
3,হজ্জ
3,হঠাতে
3,হতাশ
3,হব
3,হ'ব,
3,হ'বৰ
3,হৰদত্তৰ
3,হ'ল!
3,হ'লেই
3,হাক
3,হাছাও
3,হাতীটো
3,হাল
3,হালোৱা
3,হাহাকাৰ
3,হােৱাৰ
3,হিচাব
3,হুকুম
3,হেঁপাহ
3,হেতেন।
3,হেপাহ
3,হেৰ'
3,হৈও
3,হৈহে
3,হোটেল
4,"এই
4,"বাৰু
4,।
4,অকস্মাৎ
4,অঞ্চলসমূহ
4,অধীনত
4,অন্ত
4,অন্ততঃ
4,অন্তৰ্গত।
4,অন্যায়
4,অপৰাধ
4,অৰ্জন
4,অৰ্জনৰ
4,অৰ্জুনে
4,অৰ্থনৈতিক
4,অসংখ্য
4,অসৎ
4,অসমীয়াই
4,আঁতি-গুৰি
4,আক্ৰমণ
4,আগুৱাই
4,আগেয়েই
4,আঙঠি
4,আঙঠিটো
4,আছোঁ।
4,আজৰি
4,আটাইবোৰ
4,আদৰ্শ
4,আদায়
4,আনকি
4,আনন্দেৰে
4,আনিব
4,আনিলোঁ।
4,আনে।
4,আন্তঃৰাষ্ট্ৰীয়
4,আপোন
4,আমোদ
4,আয়োজন
4,আলহী
4,আহিল,
4,আহিলি
4,আহোঁ।
4,ইছলাম
4,ইতিহাসৰ
4,ইন্দ্ৰৰ
4,ইমানতে
4,উক
4,উকিলৰ
4,উঠিছিল।
4,উত্তৰে
4,উদৰৰ
4,উদ্দেশ্য
4,উদ্যান
4,উপনীত
4,উলৰ
4,একেই
4,এগিলাচ
4,এজনক
4,এজনৰ
4,এজাক
4,এজাহাৰ
4,এটাকৈ
4,এতেকে
4,এয়ে
4,এৰা
4,এৰিব
4,এৰিলে।
4,এৰীয়া
4,এশ
4,ওচৰে
4,ঔষধৰ
4,ককাই
4,ককাক
4,কথাতে
4,কথাবোৰ
4,কম্পিউটাৰ
4,কয়।
4,কৰক
4,ক'ৰবাত
4,কৰাবলৈ
4,কৰিও
4,কৰিবই
4,কৰিলোঁ।
4,কলা
4,কলিয়াবৰলৈ
4,কলৈ
4,ক'লৈ
4,কাইলৈ
4,কাঠৰ
4,কানায়ে
4,কামনা
4,কায়স্থ
4,কালত
4,কাশীলৈ
4,কাষ
4,কাষৰ
4,কাহিনীটো
4,কি,
4,কি?
4,কিতাপখন
4,কিন্তু,
4,কিয়?"
4,কেঁচা
4,কেইবাটাও
4,কেতিয়াও
4,কেলেই
4,কৈছিল
4,কোচ
4,কোনোমতে
4,কোৰ
4,কোৱাত
4,ক্ৰমে
4,খালি
4,খিনি
4,খুব
4,খোজা
4,গঠিত
4,গঠিত।
4,গণেশ
4,গণেশক
4,গতিকে
4,গধূলি
4,গৰাকী
4,গ'লেই
4,গাওঁখনৰ
4,গৈছিলোঁ।
4,গ্ৰন্থ
4,ঘটনাৱলীৰ
4,ঘটি
4,ঘৈণীয়েকক
4,চৰাই
4,চৰিত্ৰ
4,চলচ্চিত্ৰৰ
4,চলাবলৈ
4,চাকি
4,চাবৰ
4,চাৰিআলি
4,চাৰিটা
4,চাহ
4,চিঞৰি
4,চিটি
4,চিটী
4,চিনাক্ত
4,চিন্তি
4,চেনেহৰ
4,ছবিখন
4,ছবিখনে
4,ছাত্ৰবৃত্তি
4,ছিঙি
4,ছুটী
4,জকাই
4,জগাই
4,জন
4,জবা
4,জৰ্জৰ
4,জাকে
4,জানিছিল।
4,জানিবলৈ
4,জানো?
4,জাহাজত
4,জাহাজৰ
4,জীয়াই
4,জীৱিত
4,জোকাৰি
4,টকাকেইটা
4,টকাৰে
4,টমক
4,টান।
4,টানি
4,টিকট
4,টোপোলাটো
4,ঠাইলৈ
4,ডাঙ্গৰ
4,ডালিম
4,ডিঙিত
4,ডেকা-গাভৰুৱে
4,ঢোল
4,ততালিকে
4,তথাপিও
4,তল
4,তাতকৈ
4,তাতেই
4,তালৈকে
4,তিনিও
4,তিনিটা
4,তেজ
4,তেজপুৰৰ
4,তোমালোক
4,ত্যাগ
4,থাকোঁতে
4,থিয়
4,থিৰ
4,থৈছিল।
4,দক্ষিণে
4,দদায়েকৰ
4,দধি
4,দৰকাৰ
4,দৰ্শকৰ
4,দাঙি
4,দাৰোগাই
4,দিবা।
