1,நலிகுஷ்ட
1,நலிதலினைக்
1,நலிந்து
1,நலிவது
1,நலிவில்லை!
1,நலிவின்றி
1,நலிவுற்ற
1,நல்உணவுச்
1,நல்காதாகிவிடின்.
1,நல்கிய
1,நல்கும்
1,நல்கூர்ந்தானாதல்
1,நல்யாழின்
1,நல்லஊசிகள்
1,நல்லகூட்
1,நல்லதப்பா
1,நல்லதுவாய்
1,நல்லதென்று
1,நல்லதோ?
1,நல்லவர்
1,நல்லவனாய்
1,நல்லவன்
1,நல்லறி
1,நல்லறிஞர்
1,நல்லறிஞர்,
1,நல்லறிவை
1,நல்லறிவோ
1,நல்லன
1,நல்லாடைகள்
1,நல்லாட்சி
1,நல்லாட்சியா?
1,நல்லார்
1,நல்லாள்
1,நல்லுடல்
1,நல்லொழுக்க
1,நல்லொழுக்கம்,
1,நல்லொளியைக்
1,நல்லோர்கள்
1,நல்வயிறு
1,நல்வாழ்வு?
1,நல்விடுதி!
1,நவதானிய
1,நவமணிக்
1,நவாப்புக்
1,நவிலுமுன்
1,நவில்தொறும்
1,நவில்வார்க்கும்
1,நவின்றது
1,நவின்றார்
1,நவின்றான்
1,நவையின்றி
1,நவையுடைய
1,நழுவிற்றுப்
1,நள்இராப்
1,நள்ளிரவில்
1,நள்ளிரு
1,நறுக்கென்று
1,நறுங்
1,நறுங்கவி
1,நறுங்கவிதை
1,நறுஞ்
1,நறுநெய்யாம்
1,நறுந்தேன்
1,நறுமணம்
1,நற்கவிஞன்
1,நற்கவிதை!
1,நற்சமயம்!
1,நற்சிலந்திக்
1,நற்சுதை
1,நற்பசு
1,நற்பசுக்
1,நற்பாடம்
1,நற்பெயர்
1,நற்பேதம்
1,நற்போத
1,நனவிலுள்ள
1,நனவுலகில்
1,நனிபசு
1,நனைத்தாள்!
1,நனைத்திடு
1,நனைந்திருக்கும்
1,நனைந்துவிட்டேன்.
1,நனைப்போம்
1,நன்செய்
1,நன்பால்
1,நன்மணஞ்சேர்
1,நன்மது
1,நன்முர
1,நன்மைகள்
1,நன்றல்லது
1,நன்றன்று;
1,நன்றாக!
1,நன்றாகக்
1,நன்றாகப்
1,நன்றாகாதாகி
1,நன்றாம்
1,நன்றாம்!
1,நன்றாய்க்
1,நன்றாய்ப்
1,நன்றிக்கு
1,நன்றிந்த
1,நன்றிபுரிந்த
1,நன்றின்பால்
1,நன்றுசொன்னாய்!
1,நன்றென
1,நன்றெனத்
1,நன்றென்பேன்;
1,நன்றே
1,நன்றே!
1,நன்னாடு
1,நன்னாட்டிளம்
1,நன்னாளே!
1,நன்னிலமே!
1,நா
1,நாகம்போல்
1,நாகரிகம்
1,நாகாக்க
1,நாக்கிலிட்டுத்
1,நாக்குளிர
1,நாங்கள்!எம்மை
1,நாங்கள்,
1,நாங்கள்;
1,நாடக
1,நாடகத்
1,நாடப்
1,நாடா
1,நாடாச்
1,நாடாமால்
1,நாடுகள்
1,நாடுதல்
1,நாடும்
1,நாடும்;
1,நாடுறு
1,நாடெங்கள்
1,நாடெனில்
1,நாடே!
1,நாட்களில்
1,நாட்டரசன்:
1,நாட்டா
1,நாட்டார்
1,நாட்டார்கள்
1,நாட்டார்கள்;
1,நாட்டிடல்
1,நாட்டிலேனும்
1,நாட்டினரும்
1,நாட்டினரே!
1,நாட்டினர்வந்தே
1,நாட்டினி
1,நாட்டினில்
1,நாட்டினை
1,நாட்டின்கண்
1,நாட்டுக்கு
1,நாட்டுச்
1,நாட்டுடைமை
1,நாட்டும்சீர்த்
1,நாட்டைச்
1,நாட்டொடு
1,நாட்டோ
1,நாணவும்
1,நாணி
1,நாணிடவும்
1,நாணு
1,நாணுவதும்
1,நாணை
1,நாண்,
1,நாதத்தினை!
1,நாதமும்
1,நாதரிடம்
1,நாதரே,
1,நாதர்
1,நாதன்
1,நாதன்!"
1,நாத்தம்
1,நாமடி!
1,நாமதேயம்
1,நாமதை
1,நாமமது
1,நாமிங்கு
1,நாமிருவர்
1,நாம்உச்சிக்
1,நாம்கண்ட
1,நாம்கண்ணால்
1,நாம்சொல்லிச்
1,நாம்திறக்க
1,நாம்மலைக்கக்
1,நாம்மலையின்
1,நாம்விரைவாய்ச்
1,நாயகரே
1,நாயகனின்
1,நாயகியைச்
1,நாயிலுங்
1,நாயினும்
1,நாயின்
1,நாயென்றே
1,நாய்,
1,நாய்என்று
1,நாய்போற்
1,நாரத
1,நாலடி
1,நாலடியில்
1,நாலணாவை
1,நாலாயிரங்
1,நாலாயிரம்
1,நாலாவது
1,நாலு
1,நாலுக்கு
1,நாலுசொல்
1,நால்வருணங்
1,நால்வரையும்
1,நாவலந்
1,நாவானை
1,நாவி
1,நாவில்
1,நாவினால்
1,நாவை
1,நாழி;
1,நாழிகை
1,நாளா
1,நாளிருக்கும்?
1,நாளிலும்
1,நாளும்!
1,நாளும்.
1,நாளும்செய்
1,நாளை,
1,நாளைக்
1,நாளைக்குச்
1,நாளைக்கே
1,நாளைக்கொ"
1,நாளைநான்
1,நாளைய
1,நாளையே
1,நாள்எந்த
1,நாள்எந்நாள்"
1,நாள்முன்
1,நாற்
1,நாற்காலியில்
1,நாற்புறம்
1,நாற்றிசை
1,நாற்றிசையின்
1,நாற்றுக்கள்
1,நானவற்றைக்
1,நானவனை
1,நானறியேன்.
1,நானறிவேன்.
1,நானிதற்கோர்
1,நானிருக்க
1,நானிருந்தேன்
1,நானில
1,நானிலத்தில்
1,நானிறந்தால்
1,நானுங்
1,நானுண்ண
1,நானுமக்குச்
1,நானுமாய்
1,நானுனக்குச்
1,நானென்று
1,நானே
1,நானோக்கி
1,நான்"
1,நான்.
1,நான்ஆள
1,நான்ஆள்வேன்!
1,நான்இரேன்
1,நான்இன்று
1,நான்இன்றைக்
1,நான்உனக்
1,நான்என்செய்வேன்?
1,நான்என்பதும்
1,நான்ஏன்
1,நான்ஒருத்தி!
1,நான்கண்ட
1,நான்காகும்
1,நான்கு
1,நான்கும்
1,நான்குளிர்ந்த
1,நான்சிரித்து
1,நான்செய்த
1,நான்சொன்ன
1,நான்தானே
1,நான்தான்
